title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"TWICE ""THIS IS FOR"" M/V","TWICE ""THIS IS FOR"" M/V

4⃣Listen [THIS IS FOR]4⃣
https://TWICE.lnk.to/THISISFOR

TWICE Official Shop: https://TWICE.lnk.to/Shop
TWICE Official YouTube: http://www.youtube.com/c/TWICE
TWICE...",eHHQaoEW30Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eHHQaoEW30Q/3.jpg', 'width': 120, 'height': 90}]",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,https://www.youtube.com/@JYPEntertainment,True,2 days ago,2025-07-11T20:00:07.665Z,"14,771,220 views",14771220,https://www.youtube.com/watch?v=eHHQaoEW30Q,134,2:14,False
mgk  - vampire diaries (Official Music Video),"mgk  - ‘vampire diaries’ available now – https://mgk.lnk.to/vampirediaries

mgk’s forthcoming album ‘lost americana’ out everywhere 8/8: https://mgk.lnk.to/lostamericana
 
Directed...",_vsPcevFIyk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_vsPcevFIyk/3.jpg', 'width': 120, 'height': 90}]",mgk,UCUs8sGiP4avNaYNVO22INhQ,https://www.youtube.com/channel/UCUs8sGiP4avNaYNVO22INhQ,False,2 days ago,2025-07-11T20:00:07.665Z,"1,473,976 views",1473976,https://www.youtube.com/watch?v=_vsPcevFIyk,196,3:16,False
When Shayla ask Amber is her and Anthony back dealing with each other!,"-
Wayne Colley, better known as “Kountry Wayne”, is not your average skit-standup comedian. If you asked him to describe himself, he would say he is just a reserved vegan and father of...",UdO_kK7Gmyk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UdO_kK7Gmyk/3.jpg', 'width': 120, 'height': 90}]",Kountry Wayne,UCiz19rgacvujLo0-FH8u5xA,https://www.youtube.com/@KountryWayneOfficial,True,1 day ago,2025-07-12T20:00:07.665Z,"219,898 views",219898,https://www.youtube.com/watch?v=UdO_kK7Gmyk,264,4:24,False
Duke Dennis & AMP Goes To Six Flags,"🔴Follow My Socials:
Instagram: https://www.instagram.com/dukedennis/
Twitter: https://x.com/ImDukeDennis
Twitch: https://www.twitch.tv/duke
#DukeDennis #DukeDennisLive #DukeDennisStream",Fcuqo1rNPlE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Fcuqo1rNPlE/3.jpg', 'width': 120, 'height': 90}]",DukeDennis LIVE,UCx2rQZKvhBggjdQHgXRASAg,https://www.youtube.com/@DukeDennisLive.,True,1 day ago,2025-07-12T20:00:07.665Z,"608,412 views",608412,https://www.youtube.com/watch?v=Fcuqo1rNPlE,1299,21:39,False
Juice WRLD - The Way (feat. XXXTENTACION) (Official Music Video),"Juice WRLD’s “Legends Never Die (5 Year Anniversary Edition)” is out now! https://juicewrld.lnk.to/LND5Year

Subscribe to the official Juice WRLD channel for new music, updates and behind...",tHDMJB2xZdc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tHDMJB2xZdc/3.jpg', 'width': 120, 'height': 90}]",Juice WRLD,UC0BletW9phE4xHFM44q4qKA,https://www.youtube.com/channel/UC0BletW9phE4xHFM44q4qKA,False,2 days ago,2025-07-11T20:00:07.665Z,"1,231,308 views",1231308,https://www.youtube.com/watch?v=tHDMJB2xZdc,249,4:09,False
10 COSTCO Essentials I Can’t Live Without,"Get 20% off Armra Colostrum with code BOBBYYT: https://tryarmra.com/BOBBYYT

I have lots of stuff to buy at Costco today, and you are coming along! We're talking Costco essentials that I always...",WeL_T2lOdIs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WeL_T2lOdIs/3.jpg', 'width': 120, 'height': 90}]",Bobby Parrish,UCnq1w-56tAvMdDup-CL6Vtg,https://www.youtube.com/@BobbyParrish,True,1 day ago,2025-07-12T20:00:07.665Z,"161,437 views",161437,https://www.youtube.com/watch?v=WeL_T2lOdIs,1288,21:28,False
I Coded Dumb Ways To Hide In Minecraft,"NEVER get eaten by a Sniffer, or this might happen. Whatever you do, NEVER try to hide inside of an ender pearl... I coded your dumb ideas into Minecraft!

Victims (Friends)
@Knarfy @Fundy...",m4LHJiJ2yDA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/m4LHJiJ2yDA/3.jpg', 'width': 120, 'height': 90}]",SystemZee,UC14fB9eWBu579yRWLUhbFdQ,https://www.youtube.com/@syszee,True,1 day ago,2025-07-12T20:00:07.665Z,"242,503 views",242503,https://www.youtube.com/watch?v=m4LHJiJ2yDA,781,13:01,False
FATAL FURY: CotW × STREET FIGHTER｜KEN,"Ken from Street Fighter brings the heat to FATAL FURY: City of the Wolves this summer! 

■ Fatal Fury x Street Fighter: The dream crossover!
Ken and Chun-Li from Capcom's renowned fighting...",kKbFMdNeBzU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kKbFMdNeBzU/3.jpg', 'width': 120, 'height': 90}]",SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,https://www.youtube.com/@snkplaymoreGame,False,22 hours ago,2025-07-12T22:00:07.665Z,"264,288 views",264288,https://www.youtube.com/watch?v=kKbFMdNeBzU,100,1:40,False
'Love Island USA': Ace Dishes On If He's The Group Leader & Confirms His HEIGHT,"Ace Greene and Chelley Bissainthe's time on ""Love Island USA"" may be over, but the two already feel like winners! The pair talked to Access Hollywood after their shocking elimination and confirmed...",6-dKiYKdKVg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6-dKiYKdKVg/3.jpg', 'width': 120, 'height': 90}]",Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,https://www.youtube.com/@AccessHollywood,True,1 day ago,2025-07-12T20:00:07.665Z,"302,520 views",302520,https://www.youtube.com/watch?v=6-dKiYKdKVg,1086,18:06,False
*EXTREME* 183 Sq Ft Studio Apartment Makeover | Retro Mid-Century Modern Style,"Shop Virtual Makeover Consultations: https://alexandragater.com/collections/pomd/products/call-with-alexandra-virtual-makeover-package

Watch Graham’s DIY video here: https://youtu.be/V2GGuOi6Gc8...",fkULW_ytrnw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fkULW_ytrnw/3.jpg', 'width': 120, 'height': 90}]",Alexandra Gater,UCrh9tOpAY2-Ev5pRssXq2Wg,https://www.youtube.com/@AlexandraGater,True,1 day ago,2025-07-12T20:00:07.665Z,"177,125 views",177125,https://www.youtube.com/watch?v=fkULW_ytrnw,1971,32:51,False
BUDGET CHALLENGER R/T TRANSFORMATION! (You Don't Need An SRT),"HILARIOUS NEW PATREON VIDEO:   https://patreon.com/tomsrefurbraw  

BOOM TUBES ARE BACK!: https://speedysequipment.com

MERCH: https://tomsrefurb.shop

In this video, I prove to you that a...",1xVN81OkpPw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1xVN81OkpPw/3.jpg', 'width': 120, 'height': 90}]",TOM'S REFURB,UCt6P2xQpu-f32AALrl2B06A,https://www.youtube.com/@TOMSREFURB,False,1 day ago,2025-07-12T20:00:07.665Z,"536,474 views",536474,https://www.youtube.com/watch?v=1xVN81OkpPw,2319,38:39,False
The Strandness of Death Stranding 2,"GET YO MODOS
https://bigmode.com/shop",_zN8e8ljRTA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_zN8e8ljRTA/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,2 days ago,2025-07-11T20:00:07.665Z,"988,323 views",988323,https://www.youtube.com/watch?v=_zN8e8ljRTA,1129,18:49,False
ATEEZ(에이티즈) - 'In Your Fantasy' Official MV,"ATEEZ(에이티즈) - 'In Your Fantasy' Official MV

Spotify ▶ http://bit.ly/40assUR
Melon ▶ http://bit.ly/44L7qxC
genie ▶ http://bit.ly/3GvALEa
FLO ▶ http://bit.ly/44GMCHg

▶ ATEEZ...",JOF2ZTqvzwY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JOF2ZTqvzwY/3.jpg', 'width': 120, 'height': 90}]",KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,https://www.youtube.com/@KQENT,True,2 days ago,2025-07-11T20:00:07.665Z,"14,146,314 views",14146314,https://www.youtube.com/watch?v=JOF2ZTqvzwY,222,3:42,False
Trolling A Fake Owner With The Real One,"Trolling A Fake Owner With The Real One
Join The GARA GANG on Roblox! https://www.roblox.com/communities/32652263/Garas-Hangout#!/about

#Gara #Roblox #GaraAndFreddy",rIAIr2G_rPw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rIAIr2G_rPw/3.jpg', 'width': 120, 'height': 90}]",Gara PLAYS,UC2XcpxTsh-fS1pTjKOBO6TQ,https://www.youtube.com/@GaraPlayss,False,1 day ago,2025-07-12T20:00:07.665Z,"693,080 views",693080,https://www.youtube.com/watch?v=rIAIr2G_rPw,977,16:17,False
F4 x MAYDAY五月天 [ 流星雨 Meteor Rain ] 5525版 Official Stage Video,"F4 X 五月天  大巨蛋最終場 8/8

陪你去看流星雨
落在這巨蛋上

最美奇蹟   最真回憶 
最不思議的合體
F4 X 五月天 
重現睽違24年金曲 [ 流星雨 ]

那是一...",T--M_M2NvhM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/T--M_M2NvhM/3.jpg', 'width': 120, 'height': 90}]",相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,https://www.youtube.com/@binmusictaipei,True,1 day ago,2025-07-12T20:00:07.665Z,"910,870 views",910870,https://www.youtube.com/watch?v=T--M_M2NvhM,305,5:05,False
Noah Lyles vs Letsile Tebogo: 200m Olympic Rematch | 2025 Monaco Diamond League,"Noah Lyles opened his 2025 season with a 19.88 in the 200m at the Monaco Diamond League, facing off against Letsile Tebogo in an Olympic rematch from Paris 2024.

#diamondleague and #monacodl...",QzbXfw1WODw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QzbXfw1WODw/3.jpg', 'width': 120, 'height': 90}]",FloTrack,UC1Fp52XJH8UKaa_gHMZrckw,https://www.youtube.com/@FloTrack,False,1 day ago,2025-07-12T20:00:07.665Z,"363,369 views",363369,https://www.youtube.com/watch?v=QzbXfw1WODw,433,7:13,False
